position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
14410.0,780.2143148569302,0.95,3.5311519627116668,246229.67389263844,48809.93710143893,777.1895567735074,0,0,52115.2259256636,347154.836919741,12.336105331598834,0.23128065083652127,1365.8418553287052,2.566317901405239,0.3,1109.9524485140012,2079.0,1.4431260998902113,773.15,0.9891492652525963,1.5885586517487567e-05,-0.002659417385740106,0.005973333333333333,0.23027247839180046,0.08726646259972881,30.032911255067262,1.6869999999999985,100.1839325941162,2998.71082650507
14420.0,780.1961490895964,0.95,3.5303578161982516,246596.08983771596,48884.93071285528,777.1808716220913,0,0,52196.703450502784,347677.72400107404,12.35561343364213,0.23143950670169616,1365.8152611548478,2.5622659786281927,0.3,1111.5929530030362,2079.0,1.4408475686485858,773.15,0.9891663041840761,1.5909513500741185e-05,-0.002663423019097297,0.005973333333333333,0.23025519488094098,0.0872664625997146,30.032911255067262,1.6869999999999985,100.38017390510875,2998.710826504583
14430.0,780.1779793679074,0.95,3.5295630164554863,246963.7617560721,48960.17813519857,777.1721847402451,0,0,52278.459773648916,348202.39966491965,12.37518827625849,0.23159860183670358,1365.788626924657,2.558213033965595,0.3,1113.238779922724,2079.0,1.4385684627666517,773.15,0.9891833477063561,1.5933522328403198e-05,-0.002667442354085357,0.005973333333333333,0.23023790681011383,0.0872664625997146,30.032911255067262,1.6869999999999985,100.57696074370865,2998.710826504583
14440.0,780.1598056832892,0.95,3.5287675626509123,247332.69631553677,49035.680706738734,777.1634961234437,0,0,52360.496374443515,348728.87339671905,12.394830213558482,0.23175793705998762,1365.761952501116,2.554159064758481,0.3,1114.8899564080523,2079.0,1.4362887807491846,773.15,0.9892003958308452,1.595761343452141e-05,-0.0026714754633685397,0.005973333333333333,0.2302206141649778,0.0872664625997146,30.032911255067262,1.6869999999999985,100.77429539938213,2998.710826504583
14450.0,780.1416280271345,0.95,3.527971453954568,247702.9002318957,49111.43977532615,777.1548057671449,0,0,52442.814742865354,349257.1547500872,12.414539602198815,0.23191751319433285,1365.7352377464822,2.5501040683373786,0.3,1116.546509783183,2079.0,1.4340085210950513,773.15,0.9892174485689975,1.598178725626322e-05,-0.0026755224201333513,0.005973333333333333,0.23020331693112478,0.0872664625997146,30.032911255067262,1.6869999999999985,100.97218017515718,2998.710826504583
14460.0,780.1234463908017,0.95,3.5271746895390597,248074.38026937292,49187.456698487724,777.1461136667874,0,0,52525.41637963688,349787.25334749755,12.434316801407846,0.2320773310668955,1365.708482522281,2.5460480420217584,0.3,1118.2084675631468,2079.0,1.4317276822969007,773.15,0.9892345059323143,1.6006044233946952e-05,-0.0026795832980937976,0.005973333333333333,0.2301860150940791,0.0872664625997146,30.032911255067262,1.6869999999999985,101.17061738772851,2998.710826504583
14470.0,780.1052607656129,0.95,3.526377268579591,248447.14324107164,49263.732843515216,777.1374198177912,0,0,52608.30279632264,350319.17888090946,12.454162173009118,0.23223739150923495,1365.6816866893,2.5419909831199465,0.3,1119.8758574555472,2079.0,1.4294462628411153,773.15,0.9892515679323447,1.603038481107055e-05,-0.0026836581714961855,0.005973333333333333,0.2301687086392946,0.0872664625997146,30.032911255067262,1.6869999999999985,101.36960936756343,2998.710826504583
14480.0,780.0870711428568,0.95,3.5255791902539775,248821.196009377,49340.26958754461,777.1287242155576,0,0,52691.47551541812,350852.94111233973,12.474076081442643,0.23239769535734564,1365.6548501075852,2.537932888929548,0.3,1121.5487073622485,2079.0,1.4271642612080477,773.15,0.9892686345806838,1.6054809434337755e-05,-0.0026877471151235083,0.005973333333333333,0.2301513975521582,0.08726646259972881,30.032911255067262,1.6869999999999985,101.56915845900897,2998.71082650507
14490.0,780.068877513779,0.95,3.524780453742984,249196.54548661213,49417.06831768895,777.120026855466,0,0,52774.936070495474,351388.54987479653,12.494058893799755,0.23255824345168902,1365.627972636434,2.5338737567351575,0.3,1123.227045381127,2079.0,1.4248816758707359,773.15,0.989285705888982,1.6079318553700823e-05,-0.002691850204302593,0.005973333333333333,0.23013408181797967,0.0872664625997146,30.032911255067262,1.6869999999999985,101.7692670203998,2998.710826504583
14500.0,780.0506798696001,0.95,3.523981058230002,249573.19863508892,49494.13043104419,777.1113277328815,0,0,52858.68600621466,351926.0150723478,12.514110979825809,0.232719036637226,1365.601054134391,2.5298135838126763,0.3,1124.9108998078048,2079.0,1.4225985052973271,773.15,0.9893027818689274,1.6103912622363654e-05,-0.00269596751490463,0.005973333333333333,0.23011676142200854,0.0872664625997146,30.032911255067262,1.6869999999999985,101.96993742416731,2998.710826504583
14510.0,780.0324782014969,0.95,3.523181002901349,249951.16246797444,49571.45733486607,777.1026268431461,0,0,52942.72687851585,352465.3466813564,12.534232711966204,0.23288007576344966,1365.574094459242,2.5257523674248543,0.3,1126.6002991374346,2079.0,1.4203147479485752,773.15,0.9893198625322642,1.6128592096838334e-05,-0.0027000991233546317,0.005973333333333333,0.23009943634941615,0.0872664625997146,30.032911255067262,1.6869999999999985,102.17117205694989,2998.710826504583
14520.0,780.0142725006118,0.95,3.522380286946372,250330.44404955272,49649.050446619854,777.0939241815838,0,0,53027.06025467714,353006.5547508497,12.55442446538022,0.23304136168441805,1365.5470934680084,2.521690104823447,0.3,1128.2952720664662,2079.0,1.4180304022790504,773.15,0.9893369478907837,1.6153357436962016e-05,-0.002704245106634266,0.005973333333333333,0.23008210658530454,0.0872664625997146,30.032911255067262,1.6869999999999985,102.37297331970377,2998.710826504583
14530.0,779.9960627580508,0.95,3.5215789095574976,250711.0504957402,49726.911194083405,777.0852197434984,0,0,53111.687713428975,353549.6494032526,12.574686617968396,0.23320289525878768,1365.520051016942,2.5176267932486667,0.3,1129.9958474944724,2079.0,1.4157454667368323,773.15,0.9893540379563265,1.617820910593048e-05,-0.002708405542287469,0.005973333333333333,0.23006477211470375,0.0872664625997146,30.032911255067262,1.6869999999999985,102.57534362781568,2998.710826504583
14540.0,779.9778489648825,0.95,3.5207768699302098,251092.9889745608,49805.04101544195,777.0765135241743,0,0,53196.61084505966,354094.6408350624,12.595019550397788,0.23336467734984698,1365.4929669615192,2.513562429929125,0.3,1131.7020545259697,2079.0,1.4134599397634766,773.15,0.9893711327407828,1.620314757032902e-05,-0.0027125805084256176,0.005973333333333333,0.23004743292257124,0.0872664625997146,30.032911255067262,1.6869999999999985,102.77828541121593,2998.710826504583
14550.0,779.9596311121385,0.95,3.51997416726312,251476.2667066277,49883.441359383796,777.067805518876,0,0,53281.83125152211,354641.5393175336,12.615423646127518,0.23352670882555027,1365.4658411564349,2.5094970120817686,0.3,1133.4139224722628,2079.0,1.41117381979398,773.15,0.9893882322560932,1.6228173300163768e-05,-0.0027167700837327736,0.005973333333333333,0.23003008899379135,0.0872664625997146,30.032911255067262,1.6869999999999985,102.981801114493,2998.710826504583
14560.0,779.9414091908149,0.95,3.519170800758181,251860.8909655897,49962.113685188815,777.0590957228487,0,0,53367.350546532834,355190.3551973113,12.63589929143247,0.2336889905585519,1365.4386734555976,2.5054305369122445,0.3,1135.1314808533077,2079.0,1.408887105256984,773.15,0.9894053365142462,1.625328676889068e-05,-0.0027209743474705377,0.005973333333333333,0.23001274031317662,0.08726646259972881,30.032911255067262,1.6869999999999985,103.18589319700907,2998.71082650507
14570.0,779.9231831918632,0.95,3.5183667696207857,252246.86907883183,50041.05946286988,777.0503841313144,0,0,53453.170355727154,355741.09889742883,12.656446875440436,0.23385152342624083,1365.411463712123,2.501363001612647,0.3,1136.854759399613,2079.0,1.4065997945735107,773.15,0.9894224455272884,1.627848845346119e-05,-0.00272519337948569,0.005973333333333333,0.22999538686545978,0.0872664625997146,30.032911255067262,1.6869999999999985,103.39056413301674,2998.710826504583
14580.0,779.9049531062078,0.95,3.5175620730595885,252634.20842756008,50120.28017318569,777.0416707394803,0,0,53539.292316678395,356293.7809174242,12.677066790136713,0.23401430831077544,1365.384211778328,2.497294403365787,0.3,1138.5837880541303,2079.0,1.4043118861593595,773.15,0.9894395593073063,1.630377883432754e-05,-0.0027294272602110836,0.005973333333333333,0.229978028635308,0.0872664625997146,30.032911255067262,1.6869999999999985,103.59581641177688,2998.710826504583
14590.0,779.8867189247278,0.95,3.516756710286835,253022.91644771994,50199.77730782762,777.032955542529,0,0,53625.71807910111,356848.4118346487,12.697759430412765,0.23417734609911872,1365.356917505726,2.4932247393407723,0.3,1140.3185969742015,2079.0,1.4020233784226264,773.15,0.989456677866445,1.632915839550266e-05,-0.0027336760706756684,0.005973333333333333,0.22996066560730746,0.0872664625997146,30.032911255067262,1.6869999999999985,103.80165253767765,2998.710826504583
14600.0,779.8684806382659,0.95,3.5159506805183534,253413.00063029508,50279.552369477235,777.024238535624,0,0,53712.44930491777,357405.0023046901,12.71852519408214,0.23434063768307375,1365.3295807450193,2.489154006695144,0.3,1142.0592165334851,2079.0,1.3997342697649016,773.15,0.989473801216899,1.6354627624579525e-05,-0.002737939892507733,0.005973333333333333,0.22994329776597028,0.0872664625997146,30.032911255067262,1.6869999999999985,104.00807503035466,2998.710826504583
14610.0,779.8502382376261,0.95,3.5151439829736373,253804.46852187152,50359.60687191883,777.0155197139085,0,0,53799.48766838356,357963.56306217395,12.739364481910393,0.23450418395931955,1365.302201346094,2.4850822025743007,0.3,1143.8056773239593,2079.0,1.3974445585809472,773.15,0.9894909293709149,1.6380187012767843e-05,-0.002742218807941045,0.005973333333333333,0.2299259250957327,0.0872664625997146,30.032911255067262,1.6869999999999985,104.21508642481223,2998.710826504583
14620.0,779.8319917135739,0.95,3.514336616875957,254197.32772515216,50439.94234014193,777.0067990725044,0,0,53886.83485620063,358524.1049214947,12.7602776976424,0.23466798582944723,1365.2747791580148,2.4810093241114903,0.3,1145.558010157884,2079.0,1.3951542432586936,773.15,0.9895080623407913,1.640583705492748e-05,-0.002746512899820449,0.005973333333333333,0.22990854758095433,0.0872664625997146,30.032911255067262,1.6869999999999985,104.42268927154616,2998.710826504583
14630.0,779.8137410568377,0.95,3.5135285814523867,254591.58589944895,50520.560310438625,776.9980766065141,0,0,53974.492567627196,359086.6387775148,12.781265248028472,0.2348320441999965,1365.2473140290165,2.4769353684281015,0.3,1147.316246069844,2079.0,1.3928633221794013,773.15,0.9895252001388775,1.6431578249600474e-05,-0.0027508222516072225,0.005973333333333333,0.22989116520591943,0.08726646259972881,30.032911255067262,1.6869999999999985,104.63088613666731,2998.71082650507
14640.0,779.7954862580991,0.95,3.512719875934042,254987.2507614164,50601.46233055197,776.9893523110153,0,0,54062.46251464025,359651.1756066086,12.802327542863328,0.23499635998249252,1365.2198058065005,2.4728603326315217,0.3,1149.080416318762,2079.0,1.3905717937164577,773.15,0.9895423427775827,1.6457411099058802e-05,-0.0027551469473870763,0.005973333333333333,0.22987377795482816,0.0872664625997146,30.032911255067262,1.6869999999999985,104.83967960202669,2998.710826504583
14650.0,779.7772273080113,0.95,3.511910499555869,255384.33008518352,50682.6499596977,776.98062618107,0,0,54150.746421964875,360217.7264668461,12.823464994993085,0.2351609340934831,1365.1922543370267,2.4687842138192515,0.3,1150.8505523899814,2079.0,1.3882796562376911,773.15,0.9895594902693587,1.6483336109312774e-05,-0.0027594870718715583,0.005973333333333333,0.22985638581181198,0.0872664625997146,30.032911255067262,1.6869999999999985,105.04907226534162,2998.710826504583
14660.0,779.7589641971806,0.95,3.5111004515571054,255782.83170331153,50764.12476875911,776.9718982117155,0,0,54239.34602728646,360786.30249935715,12.844678020366054,0.23532576745457623,1365.164659466308,2.464707009074602,0.3,1152.626685997345,2079.0,1.38598690810295,773.15,0.9895766426267177,1.6509353790173465e-05,-0.0027638427104085045,0.005973333333333333,0.22983898876091763,0.0872664625997146,30.032911255067262,1.6869999999999985,105.2590667403233,2998.710826504583
14670.0,779.7406969161754,0.95,3.5102897311811314,256182.76350713498,50845.88834035279,776.9631683979683,0,0,54328.263081326404,361356.91492881416,12.865967038050881,0.23549086099247796,1365.1370210392038,2.4606287154687716,0.3,1154.4088490852844,2079.0,1.3836935476652714,773.15,0.9895937998622238,1.6535464655274818e-05,-0.0027682139489857397,0.005973333333333333,0.22982158678611414,0.0872664625997146,30.032911255067262,1.6869999999999985,105.4696656568055,2998.710826504583
14680.0,779.722425455523,0.95,3.509478337675549,256584.13344736444,50927.94226894924,776.9544367348238,0,0,54417.4993479761,361929.5750642898,12.8873324702686,0.2356562156390307,1365.109338899714,2.4565493300603016,0.3,1156.1970738309692,2079.0,1.381399573270575,773.15,0.9896109619884956,1.6561669222112865e-05,-0.002772600874237645,0.005973333333333333,0.22980417987129037,0.0872664625997146,30.032911255067262,1.6869999999999985,105.68087166087466,2998.710826504583
14690.0,779.7041498057113,0.95,3.5086662702924682,256986.9495346522,51010.28816098494,776.9457032172555,0,0,54507.05660442183,362504.294300059,12.908774742422532,0.2358218323312518,1365.0816128909717,2.452468849895006,0.3,1157.99139264646,2079.0,1.379104983257624,773.15,0.9896281290182057,1.6587968012082444e-05,-0.002777003573451302,0.005973333333333333,0.22978676800025521,0.0872664625997146,30.032911255067262,1.6869999999999985,105.89268741500112,2998.710826504583
14700.0,779.6858699571868,0.95,3.5078535282883965,257391.21984016136,51092.92763497596,776.9369678402155,0,0,54596.93664127147,363081.0841164088,12.930294283128605,0.23598771201137264,1365.0538428552372,2.4483872720058972,0.3,1159.7918381808838,2079.0,1.3768097759579818,773.15,0.9896453009640819,1.6614361550514253e-05,-0.002781422134572699,0.005973333333333333,0.22976935115673652,0.0872664625997146,30.032911255067262,1.6869999999999985,106.10511559817198,2998.710826504583
14710.0,779.6675859003572,0.95,3.507040110924467,257796.95249610348,51175.86232162426,776.9282305986343,0,0,54687.14126267338,363659.9560804011,12.951891524243836,0.2361538556268778,1365.0260286338914,2.444304593413509,0.3,1161.5984433226424,2079.0,1.3745139496961951,773.15,0.989662477838905,1.664085036670976e-05,-0.0027858566462125715,0.005973333333333333,0.22975192932438224,0.08726646259972881,30.032911255067262,1.6869999999999985,106.31815890602483,2998.71082650507
14720.0,779.6492976255815,0.95,3.506226017466541,258204.15569652707,51259.0938639769,776.9194914874174,0,0,54777.672286491514,364240.9218469955,12.97356690090821,0.23632026413054488,1364.9981700674293,2.4402208111237678,0.3,1163.4112412016204,2079.0,1.3722175027885974,773.15,0.9896796596555187,1.6667434993992566e-05,-0.0027903071976550053,0.005973333333333333,0.22973450248675206,0.0872664625997146,30.032911255067262,1.6869999999999985,106.53182005098331,2998.710826504583
14730.0,779.6310051231884,0.95,3.5054112471851147,258612.83769749766,51342.62391745731,776.910750501453,0,0,54868.531544345155,364823.9931593001,12.995320851554224,0.2364869384804848,1364.9702669954527,2.436135922132034,0.3,1165.2302651914706,2079.0,1.3699204335455792,773.15,0.9896968464268119,1.6694115969719894e-05,-0.002794773878859357,0.005973333333333333,0.22971707062733224,0.0872664625997146,30.032911255067262,1.6869999999999985,106.74610176239374,2998.710826504583
14740.0,779.6127083834572,0.95,3.5045957993557066,259023.00681810707,51426.45415007068,776.9020076356038,0,0,54959.72088183298,365409.18185001076,13.017153817960489,0.236653879640182,1364.9423192566642,2.432049923418888,0.3,1167.0555489118633,2079.0,1.3676227402692205,773.15,0.9897140381657364,1.6720893835348445e-05,-0.00279925678047128,0.005973333333333333,0.22969963372951968,0.0872664625997146,30.032911255067262,1.6869999999999985,106.9610067866632,2998.710826504583
