position,effective_radiation_temperature,epsilon_effective,spectral_radiance,flowgofluxradiationheat,flowgofluxconductionheat,characteristic_surface_temperature,effective_temperature_snyder,flowgofluxsnyderheat,flowgofluxforcedconvectionheat,heat_budget,channel_width,crystal_fraction,core_temperature,strain_rate,vesicle_fraction,viscosity,density,mean_velocity,crust_temperature,effective_cover_fraction,dphi_dx,dtemp_dx,dphi_dtemp,dtemp_dt,slope,effusion_rate,channel_depth,tho_0,tho_b
8330.0,773.1597448242737,0.95,2.167572955100741,405140.0231258456,103405.35521474478,773.8017332495264,0,0,88299.40195910344,596844.7802996938,21.048519212733133,0.2800086217959136,1357.6842709047023,1.1930963672118278,0.3,1779.5837583297728,2079.0,0.5329163773546159,773.15,0.9959792571063998,5.4569937065914934e-05,-0.009135592142731295,0.005973333333333333,0.2921104001816193,0.0872664625997146,15.030914814088545,1.339999999999999,172.7625255672165,2381.904272386569
8340.0,773.1336345353166,0.95,2.1667883688377882,407602.714075847,104031.70971017065,773.7893808618251,0,0,88845.85817030622,600480.2819563239,21.179325928598676,0.28055432116657275,1357.592914983275,1.185727623842363,0.3,1789.4332977414463,2079.0,0.5296250053162551,773.15,0.9960040401401127,5.490233353339465e-05,-0.009191238872778123,0.005973333333333333,0.29207459621148507,0.0872664625997146,15.030914814088545,1.339999999999999,173.72389468992196,2381.904272386569
8350.0,773.1075003098128,0.95,2.1660098579958893,410099.2845077605,104666.59560982989,773.7770162848167,0,0,89399.82761054645,604165.7077281368,21.311930979306783,0.2811033445019067,1357.5010025945473,1.1783499032670528,0.3,1799.4079603305659,2079.0,0.5263296234592832,773.15,0.9960288539843498,5.523929459775707e-05,-0.00924764976524951,0.005973333333333333,0.2920387211296262,0.0872664625997146,15.030914814088545,1.339999999999999,174.69461813169752,2381.904272386569
8360.0,773.0813419382902,0.95,2.1652376411308065,412630.46096355113,105310.19484223677,773.7646394061854,0,0,89961.47137319398,607902.1271789819,21.44637292262188,0.2816557374478843,1357.4085260968948,1.1709631226924564,0.3,1809.510278944135,2079.0,0.5230301948026301,773.15,0.9960536989198568,5.558091804997541e-05,-0.009304841191402133,0.005973333333333333,0.2920027740567957,0.0872664625997217,15.030914814088545,1.339999999999999,175.67484667515646,2381.9042723867624
8370.0,773.0551592078659,0.95,2.164471944350518,415196.99123285525,105962.69463582506,773.7522501117801,0,0,90530.95526241256,611690.6411310929,21.58269144382674,0.28221154662838405,1357.3154776849808,1.1635671979679467,0.3,1819.7428572187798,2079.0,0.5197266817590158,773.15,0.9960785752319752,5.5927304538998947e-05,-0.009362830000948485,0.005973333333333333,0.29196675409600314,0.0872664625997146,15.030914814088545,1.339999999999999,176.66473463252348,2381.904272386569
8380.0,773.0289519021696,0.95,2.163713001620247,417799.64514216234,106624.28771521716,773.7398482855716,0,0,91108.44996811997,615532.3828254995,21.720927397598583,0.28277081967377404,1357.2218493849714,1.1561620435542121,0.3,1830.1083721144805,2079.0,0.5164190461208811,773.15,0.9961034832107482,5.627855767785022e-05,-0.009421633539818676,0.005973333333333333,0.29193066033201964,0.0872664625997146,15.030914814088545,1.339999999999999,177.6644399551035,2381.904272386569
8390.0,773.0027198012541,0.95,2.1629610550817926,420439.2153804029,107295.17250653719,773.7274338096065,0,0,91694.13124902031,619428.5191359605,21.861122851817154,0.28333360525055257,1357.1276330495732,1.1487475724886111,0.3,1840.6095765591576,2079.0,0.5131072490449126,773.15,0.996128423151039,5.66347841546158e-05,-0.009481269668741485,0.005973333333333333,0.29189449183085475,0.0872664625997146,15.030914814088545,1.339999999999999,178.67412434699818,2381.904272386569
8400.0,772.9764626815129,0.95,2.162216355388643,423116.5183615297,107975.55335189225,773.7150065639611,0,0,92288.18012383573,623380.2518372576,22.003321133335298,0.2838999530920987,1357.032820352886,1.1413236963511793,0.3,1851.2493022098668,2079.0,0.5097912510368596,773.15,0.996153395352645,5.6996093848407243e-05,-0.009541756782657463,0.005973333333333333,0.29185824763922336,0.0872664625997217,15.030914814088545,1.339999999999999,179.69395338327078,2381.9042723867624
8410.0,772.9501803155867,0.95,2.1614791620565854,425832.3951271692,108665.64073380214,773.7025664266915,0,0,92890.78307142276,627388.818932394,22.14756687587611,0.28446991403058275,1356.9374027850592,1.1338903252281904,0.3,1862.0304623368306,2079.0,0.506471011935258,773.15,0.9961784001204218,5.736259995070783e-05,-0.009603113831033678,0.005973333333333333,0.29182192678398594,0.0872664625997146,15.030914814088545,1.339999999999999,180.72409663276773,2381.904272386569
8420.0,772.9238724722768,0.95,2.1607497438319982,428587.71229038876,109365.65150981826,773.690113273787,0,0,93502.1322400026,631455.4960402097,22.293906070111323,0.2850435400300898,1356.841371646749,1.12644736767633,0.3,1872.956054836522,2079.0,0.5031464908954271,773.15,0.9962034377644035,5.7734419092243195e-05,-0.009665360339103214,0.005973333333333333,0.29178552827157705,0.0872664625997146,15.030914814088545,1.339999999999999,181.76472778581808,2381.904272386569
8430.0,772.8975389164441,0.95,2.160028379077521,431383.3630242494,110075.80915826112,773.6776469791156,0,0,94122.42566632103,635581.5978488316,22.442386116116463,0.28562088422101223,1356.7447180433578,1.1189947306835624,0.3,1884.0291653809834,2079.0,0.4998176463719908,773.15,0.996228508599936,5.81116714758713e-05,-0.009728516430112383,0.005973333333333333,0.2917490510874008,0.0872664625997217,15.030914814088545,1.339999999999999,182.81602478704414,2381.9042723867624
8440.0,772.8711794089129,0.95,2.1593153561773817,434220.2680964482,110796.34403538234,773.6651674143717,0,0,94751.86750502489,639768.4796368554,22.593055878271155,0.2862020009357709,1356.6474328790566,1.1115323196297924,0.3,1895.2529707103402,2079.0,0.49648443610130694,773.15,0.9962536129478097,5.849448101566516e-05,-0.009792602848604658,0.005973333333333333,0.29171249419521217,0.0872664625997146,15.030914814088545,1.339999999999999,183.87816997353085,2381.904272386569
8450.0,772.8447937063708,0.95,2.158610973962345,437099.3769526621,111527.49364460027,773.6526744490228,0,0,95390.66826883619,644017.5388660986,22.74596574274386,0.28678694574592756,1356.5495068505707,1.1040600382470669,0.3,1906.6307420765024,2079.0,0.4931468170836895,773.15,0.9962787511343941,5.8882975482539305e-05,-0.009857640984800107,0.005973333333333333,0.29167585653647393,0.0872664625997146,15.030914814088545,1.339999999999999,184.95135021861438,2381.904272386569
8460.0,772.8183815612612,0.95,2.157915542156192,440021.6688524025,112269.50291876378,773.6401679502511,0,0,96039.04508036638,648330.2168515327,22.90116767776261,0.28737577550075294,1356.4509304407227,1.0965777885764876,0.3,1918.1658488461298,2079.0,0.4898047455641641,773.15,0.9963039234917839,5.9277286656932954e-05,-0.009923652900156187,0.005973333333333333,0.2916391370296848,0.0872664625997146,15.030914814088545,1.339999999999999,186.03575708156353,2381.904272386569
8470.0,772.7919427216756,0.95,2.157229381844625,442988.15405898425,113022.62451582585,773.6276477828955,0,0,96697.22193592826,652708.0005107383,23.058715296757327,0.2879685483673223,1356.3516939117212,1.0890854709252515,0.3,1929.8617622716322,2079.0,0.4864581770132787,773.15,0.9963291303579439,5.967755048876388e-05,-0.009990661354145738,0.005973333333333333,0.291602334569685,0.0872664625997146,15.030914814088545,1.339999999999999,187.131586963448,2381.904272386569
8480.0,772.7654769312419,0.95,2.1565528259681415,445999.87508754607,113787.11912891005,773.6151138093909,0,0,97365.42998221617,657152.4241986723,23.218663924582106,0.2885653238722099,1356.2517872981798,1.0815829838215916,0.3,1941.7220594395062,2079.0,0.4831070661069772,773.15,0.9963543720768618,6.008390726518242e-05,-0.010058689832340808,0.005973333333333333,0.291565448026935,0.0872664625997146,15.030914814088545,1.339999999999999,188.23904126949967,2381.904272386569
8490.0,772.7389839290075,0.95,2.155886219839784,449057.90801407635,114563.25581149837,773.6025658897059,0,0,98043.90780651192,661665.0716320866,23.38107066697479,0.28916616294486175,1356.1512003998564,1.074070223968471,0.3,1953.7504274059027,2079.0,0.47975136670591667,773.15,0.9963796489987051,6.0496501786522515e-05,-0.010127762575868724,0.005973333333333333,0.2915284762467633,0.08726646259972881,15.030914814088545,1.339999999999999,189.35832657829425,2381.904272386956
8500.0,772.7124634493177,0.95,2.1552299216905118,452163.3638496021,115351.31231877362,773.5900038812769,0,0,98732.90174133492,666247.5779097107,23.545994483473688,0.28977112796272697,1356.0499227740977,1.0665470861944844,0.3,1965.950667529949,2079.0,0.4763910318335359,773.15,0.9964049614799864,6.091548355100831e-05,-0.010197904612333981,0.005973333333333333,0.29149141804858564,0.0872664625997146,15.030914814088545,1.339999999999999,190.48965481809762,2381.904272386569
8510.0,772.6859152216965,0.95,2.154584303241621,455317.3899815851,116151.57546560401,773.5774276389432,0,0,99432.666183993,670901.631631182,23.713496263900765,0.2903802827982371,1355.9479437279745,1.0590134634060617,0.3,1978.326700016009,2079.0,0.47302601365470726,773.15,0.9964303098837257,6.134100694848956e-05,-0.010269141788251602,0.005973333333333333,0.2914542722250976,0.0872664625997146,15.030914814088545,1.339999999999999,191.63324345074528,2381.904272386569
8520.0,772.6593389707123,0.95,2.153949750308409,458521.17168942315,116964.34150290907,773.5648370148755,0,0,100143.46393256058,675628.9771248929,23.883638908776533,0.290993692867722,1355.8452523100918,1.0514692465339528,0.3,1990.8825686768905,2079.0,0.4696562634518319,773.15,0.9964556945796318,6.177323146413516e-05,-0.010341500803147628,0.005973333333333333,0.29141703754142606,0.0872664625997146,15.030914814088545,1.339999999999999,192.78931566343857,2381.904272386569
8530.0,772.6327344158472,0.95,2.1533266634352715,461775.9337354938,117789.9165127286,773.5522318585048,0,0,100865.56653860418,680431.4167868266,24.056487413743437,0.2916114251823633,1355.7418373020603,1.0439143244808586,0.3,2003.622445930692,2079.0,0.4662817316014498,773.15,0.9964811159442787,6.221232189227459e-05,-0.010415009245358469,0.005973333333333333,0.29137971273425134,0.0872664625997146,15.030914814088545,1.339999999999999,193.95810056887407,2381.904272386569
8540.0,772.6061012713595,0.95,2.152715458564861,465082.94203806046,118628.61682357684,773.5396120164479,0,0,101599.25467805534,685310.8135396925,24.23210895833263,0.29223354840128607,1355.6376872096066,1.036348584065967,0.3,2016.5506380449256,2079.0,0.46290236754946495,773.15,0.9965065743612934,6.265844856123837e-05,-0.010489695629671603,0.005973333333333333,0.29134229651089566,0.0872664625997146,15.030914814088545,1.339999999999999,195.1398334141394,2381.904272386569
8550.0,772.57943924614,0.95,2.152116567742687,468443.50543036655,119480.76944714734,773.5269773324309,0,0,102344.81854119149,690269.0934187054,24.410572999304204,0.29286013288689844,1355.53279025331,1.0287719099677044,0.3,2029.6715906423888,2079.0,0.4595181197855743,773.15,0.9965320702215504,6.311178756977769e-05,-0.010565589436904747,0.005973333333333333,0.29130478754836764,0.0872664625997146,15.030914814088545,1.339999999999999,196.33475579883952,2381.904272386569
8560.0,772.5527480435646,0.95,2.1515304398610793,471858.9775112907,120346.71253769418,773.5143276472081,0,0,103102.55824291323,695308.248291898,24.591951368845248,0.2934912507625962,1355.427134358941,1.0211841846643777,0.3,2042.9898944843676,2079.0,0.45612893581675495,773.15,0.9965576039233712,6.357252103578444e-05,-0.010642721155544271,0.005973333333333333,0.2912671844923724,0.0872664625997146,15.030914814088545,1.339999999999999,197.54311590294677,2381.904272386569
8570.0,772.5260273613405,0.95,2.1509575414423954,475330.7585930623,121226.79587545224,773.5016627984809,0,0,103872.78425454067,700430.3387230552,24.776318377918333,0.294126975972954,1355.3207071473855,1.0135852883728644,0.3,2056.5102915476173,2079.0,0.4527347621398791,773.15,0.996583175872733,6.404083735805138e-05,-0.010721122325566637,0.005973333333333333,0.29122948595627757,0.08726646259972881,15.030914814088545,1.339999999999999,198.76516872489583,2381.904272386956
8580.0,772.4992768913453,0.95,2.1503983574671164,478860.29775271344,122121.38137574964,773.4889826208089,0,0,104655.81785860463,705637.4969870676,24.963750925113793,0.29476738434653454,1355.2134959241298,1.0059750989838794,0.3,2070.2376814129525,2079.0,0.4493355442127991,773.15,0.9966087864834867,6.451693149196797e-05,-0.010800825584592852,0.005973333333333333,0.29119169052003313,0.0872664625997146,15.030914814088545,1.339999999999999,200.00117633048146,2381.904272386569
8590.0,772.4724963194674,0.95,2.1498533922463037,482449.09499188646,123030.84362493582,773.4762869455254,0,0,105451.99162766084,710931.930244483,25.154328611251657,0.29541255366145425,1355.1054876682838,0.9983534919976806,0.3,2084.1771279843447,2079.0,0.4459312264256303,773.15,0.996634436177575,6.500100523977183e-05,-0.01088186471647966,0.005973333333333333,0.2911537967290541,0.0872664625997146,15.030914814088545,1.339999999999999,201.25140811314978,2381.904272386569
8600.0,772.445685325429,0.95,2.149323170344466,486098.7035149683,123955.57044562398,773.4635756006408,0,0,106261.6499293343,716315.9238899265,25.348133860261747,0.296062563713852,1354.996669021119,0.9907203404535336,0.3,2098.3338665588303,2079.0,0.44252175206924466,773.15,0.9966601253852707,6.54932675566972e-05,-0.010964274702572075,0.005973333333333333,0.29111580309304147,0.0872664625997146,15.030914814088545,1.339999999999999,202.51614106631098,2381.904272386569
8610.0,772.4188435826114,0.95,2.1488082375539963,489810.7321299578,124895.96349230086,773.4508484107486,0,0,107085.149458573,721791.8450808317,25.545252046576092,0.29671749638941897,1354.8870262740934,0.9830755148593737,0.3,2112.713311268991,2079.0,0.43910706330385324,773.15,0.996685854545415,6.599393487360923e-05,-0.011048091775715831,0.005973333333333333,0.29107770808476197,0.0872664625997146,15.030914814088545,1.339999999999999,203.7956600683477,2381.904272386569
8620.0,772.3919707578701,0.95,2.1483091619254604,493586.8477818694,125852.43887974732,773.4381051969261,0,0,107922.85979928225,727362.146460899,25.74577162955347,0.29737743573815506,1354.7765453563363,0.9754188831176163,0.3,2127.3210629212886,2079.0,0.4356871011258683,773.15,0.9967116241056682,6.650323143744249e-05,-0.011133353477250418,0.005973333333333333,0.29103951013877044,0.0872664625997146,15.030914814088545,1.339999999999999,205.09025818102975,2381.904272386569
8630.0,772.3650665113432,0.95,2.1478265348574275,497428.77822664566,126825.42784623314,773.42534577663,0,0,108775.16401710839,733029.3700899872,25.949784295359436,0.2980424680525295,1354.6652118215638,0.9677503104482903,0.3,2142.1629172552516,2079.0,0.4322618053335693,773.15,0.9967374345227694,6.702138967051361e-05,-0.011220098717161878,0.005973333333333333,0.2910012076500755,0.0872664625997146,15.030914814088545,1.339999999999999,206.40023696209875,2381.904272386569
8640.0,772.3381304962533,0.95,2.147360972249365,501338.31485479936,127815.37745376232,773.4125699635898,0,0,109642.45928541535,738796.151593977,26.15738510679078,0.2987126819492346,1354.5530108343921,0.9600696593093565,0.3,2157.244873650339,2079.0,0.42883111449151223,773.15,0.9967632862628071,6.754865054994627e-05,-0.011308367837602612,0.005973333333333333,0.290962798972746,0.08726646259972881,15.030914814088545,1.339999999999999,207.7259067928343,2381.904272386956
8650.0,772.311162358697,0.95,2.146913115723032,505317.3156753617,128822.7513279911,773.3997775676949,0,0,110525.15754679927,744665.2245501521,26.368672661605867,0.2993881684547341,1354.4399271560162,0.9523767893127946,0.3,2172.573144309318,2079.0,0.4253949658930479,773.15,0.9967891798015018,6.808526400862964e-05,-0.011398202680016123,0.005973333333333333,0.29092428241845036,0.0872664625997146,15.030914814088545,1.339999999999999,209.06758722146955,2381.904272386569
8660.0,772.2841617374372,0.95,2.1464836339151296,509367.7084688991,129848.03043995539,773.3869683948806,0,0,111423.68621208188,750639.4251209364,26.583749259825332,0.30006902109482037,1354.325945129216,0.9446715571400656,0.3,2188.1541639491343,2079.0,0.4219532955225623,773.15,0.9968151156244931,6.863148935888428e-05,-0.011489646656063217,0.005973333333333333,0.29088565625493973,0.0872664625997146,15.030914814088545,1.339999999999999,210.42560732338245,2381.904272386569
8670.0,772.2571282636729,0.95,2.146073223848665,513491.49412430596,130891.71393328425,773.3741422470057,0,0,112338.48890004613,756721.6969576363,26.802721080784146,0.3007553359884092,1354.2110486626555,0.9369538164505478,0.3,2203.9946000324912,2079.0,0.4185060380145777,773.15,0.9968410942276483,6.918759574081467e-05,-0.011582744822681028,0.005973333333333333,0.29084691870444596,0.0872664625997146,15.030914814088545,1.339999999999999,211.80030607905124,2381.904272386569
